"Time","Heaving Translation Monitor: Heaving Translation Monitor (m)","Rolling Orientation Monitor: Rolling Orientation Monitor (deg)"
196.15000000001035,0.0,4.295554403046378
196.20000000001036,0.0,4.267481354735262
196.25000000001037,0.0,4.237441763969543
196.30000000001039,0.0,4.205448489022445
196.4000000000104,0.0,4.135672635069685
196.45000000001042,0.0,4.097912904994145
196.50000000001043,0.0,4.058240427250211
196.55000000001044,0.0,4.016666558172485
196.60000000001045,0.0,3.973209581628851
196.70000000001048,0.0,3.8806812199200267
196.7500000000105,0.0,3.8316506890513744
196.8000000000105,0.0,3.780822155187138
196.8500000000105,0.0,3.7281973350887565
196.90000000001052,0.0,3.6737692030668256
197.00000000001054,0.0,3.5596180942803435
197.05000000001056,0.0,3.4999481781272768
197.10000000001057,0.0,3.4385734181584997
197.15000000001058,0.0,3.375540286023839
197.2500000000106,0.0,3.2446410517801847
197.3000000000106,0.0,3.1768304668649487
197.35000000001062,0.0,3.107523446630379
197.40000000001064,0.0,3.0367673062110265
197.45000000001065,0.0,2.9645897988410526
197.55000000001067,0.0,2.816148169134308
197.60000000001068,0.0,2.739994920854467
197.6500000000107,0.0,2.662611106353238
197.7000000000107,0.0,2.5840358976475732
197.75000000001071,0.0,2.504326153338136
197.85000000001074,0.0,2.3417770335816943
197.90000000001075,0.0,2.259064616545926
197.95000000001076,0.0,2.1754703666273443
198.00000000001077,0.0,2.091051120948143
198.05000000001078,0.0,2.005851210748227
198.1500000000108,0.0,1.8332406645160606
198.20000000001082,0.0,1.745962616029399
198.25000000001083,0.0,1.6581708001150273
198.30000000001084,0.0,1.5699802289298082
198.40000000001086,0.0,1.3925499693847256
198.45000000001087,0.0,1.3033843648304342
198.50000000001089,0.0,1.2140055841466488
198.5500000000109,0.0,1.1244654197824935
198.6000000000109,0.0,1.0348019425657957
198.70000000001093,0.0,0.8553500681113744
198.75000000001094,0.0,0.7656754280991172
198.80000000001095,0.0,0.6761030445990834
198.85000000001097,0.0,0.5866795129200977
198.90000000001098,0.0,0.49745832565496007
199.000000000011,0.0,0.31985326261020564
199.050000000011,0.0,0.23156786539383314
199.10000000001102,0.0,0.14368560973383954
199.15000000001103,0.0,0.056271331589864776
199.20000000001104,0.0,-0.030612446063010036
199.30000000001107,0.0,-0.20261929813287904
199.35000000001108,0.0,-0.2876673601613775
199.4000000000111,0.0,-0.37202895653999357
199.4500000000111,0.0,-0.45562176694408824
199.55000000001112,0.0,-0.6201762979565115
199.60000000001114,0.0,-0.7010462431257869
199.65000000001115,0.0,-0.7808975389346895
199.70000000001116,0.0,-0.8596580250399362
199.75000000001117,0.0,-0.9372344031155205
199.8500000000112,0.0,-1.0884419861512251
199.9000000000112,0.0,-1.161927706922712
199.95000000001122,0.0,-1.2338884703640576
200.00000000001123,0.0,-1.3042399186864782
200.05000000001124,0.0,-1.3729071734279807
200.15000000001126,0.0,-1.5049005002520714
200.20000000001127,0.0,-1.5680887979099356
200.25000000001128,0.0,-1.6293432420983784
200.3000000000113,0.0,-1.6886362999200628
200.3500000000113,0.0,-1.7458942378114486
200.45000000001133,0.0,-1.8539509510988306
200.50000000001134,0.0,-1.9046205715574704
200.55000000001135,0.0,-1.9529762730753313
200.60000000001136,0.0,-1.9989628926191276
200.70000000001139,0.0,-2.08369778381687
200.7500000000114,0.0,-2.122374503403245
200.8000000000114,0.0,-2.1585397593100706
200.85000000001142,0.0,-2.1921793876791615
200.90000000001143,0.0,-2.223282315455868
201.00000000001145,0.0,-2.277723993091228
201.05000000001147,0.0,-2.3010081993250644
201.10000000001148,0.0,-2.3216918239430044
201.1500000000115,0.0,-2.339779576745069
201.2000000000115,0.0,-2.355271406443883
201.30000000001152,0.0,-2.378540278906324
201.35000000001153,0.0,-2.3863471088296038
201.40000000001154,0.0,-2.3916238237390743
201.45000000001156,0.0,-2.394397130918488
201.50000000001157,0.0,-2.394696523537309
201.6000000000116,0.0,-2.3879965337206785
201.6500000000116,0.0,-2.3810586033953713
201.7000000000116,0.0,-2.3717761426778328
201.75000000001162,0.0,-2.3601806853308465
201.85000000001165,0.0,-2.33016749024469
201.90000000001166,0.0,-2.311817008151676
201.95000000001167,0.0,-2.2912671142908407
202.00000000001168,0.0,-2.2685369263471524
202.0500000000117,0.0,-2.243658576194409
202.15000000001172,0.0,-2.187558687480136
202.20000000001173,0.0,-2.1563836075027383
202.25000000001174,0.0,-2.1231709936462235
202.30000000001175,0.0,-2.087958671392016
202.35000000001176,0.0,-2.050759650591568
202.45000000001178,0.0,-1.9703912309935108
202.5000000000118,0.0,-1.9272337444774044
202.5500000000118,0.0,-1.8821187851726826
202.60000000001182,0.0,-1.8350764952504355
202.65000000001183,0.0,-1.7861362339599942
202.75000000001185,0.0,-1.6826442763770644
202.80000000001186,0.0,-1.6281269297518584
202.85000000001187,0.0,-1.5718118636847722
202.9000000000119,0.0,-1.5137322617147095
203.0000000000119,0.0,-1.3923575776308112
203.05000000001192,0.0,-1.329134701095957
203.10000000001193,0.0,-1.2642773157537581
203.15000000001194,0.0,-1.1978251479207693
203.20000000001195,0.0,-1.1298241254608457
203.30000000001198,0.0,-0.9893788862977967
203.350000000012,0.0,-0.9170433423600453
203.400000000012,0.0,-0.843367465715349
203.450000000012,0.0,-0.768401718537859
203.50000000001202,0.0,-0.6922026850505688
203.60000000001205,0.0,-0.5363201035014052
203.65000000001206,0.0,-0.45673227412656897
203.70000000001207,0.0,-0.376114695248415
203.75000000001208,0.0,-0.2945386670443901
203.8000000000121,0.0,-0.21208787236068233
203.9000000000121,0.0,-0.044834415005969595
203.95000000001212,0.0,0.03990093244917947
204.00000000001214,0.0,0.12532887282068386
204.05000000001215,0.0,0.21136643861532067
204.15000000001217,0.0,0.3848607850195064
204.20000000001218,0.0,0.47219942968625084
204.2500000000122,0.0,0.5599050600292383
204.3000000000122,0.0,0.6479360310914217
204.35000000001222,0.0,0.7362413409078954
204.45000000001224,0.0,0.9135420026225134
204.50000000001225,0.0,1.0024677927370997
204.55000000001226,0.0,1.0915317380348961
204.60000000001227,0.0,1.180695824293216
204.65000000001228,0.0,1.2699202962840552
204.7500000000123,0.0,1.4484098192069068
204.80000000001232,0.0,1.5376079683650723
204.85000000001233,0.0,1.6267423786320616
204.90000000001234,0.0,1.715794944141088
204.95000000001235,0.0,1.8047274249929124
205.05000000001237,0.0,1.9820167871393524
205.1000000000124,0.0,2.070296798113501
205.1500000000124,0.0,2.1582913856758
205.2000000000124,0.0,2.245977381753834
205.30000000001243,0.0,2.420331498205734
205.35000000001244,0.0,2.5069273588800423
205.40000000001245,0.0,2.593062308875554
205.45000000001247,0.0,2.678689223091862
205.50000000001248,0.0,2.7637549601171045
205.6000000000125,0.0,2.9319502023275654
205.6500000000125,0.0,3.014930558933591
205.70000000001252,0.0,3.097061283361972
205.75000000001253,0.0,3.1782607139903436
205.80000000001255,0.0,3.2584458264888148
205.90000000001257,0.0,3.4154375093400433
205.95000000001258,0.0,3.4920824683316174
206.0000000000126,0.0,3.5673857357458143
206.0500000000126,0.0,3.64126518062549
206.1000000000126,0.0,3.713644582846461
206.20000000001264,0.0,3.8535957323869785
206.25000000001265,0.0,3.921029797969622
206.30000000001266,0.0,3.986683218719801
206.35000000001267,0.0,4.050489186529098
206.4500000000127,0.0,4.17230899086304
206.5000000000127,0.0,4.230206332389863
206.55000000001272,0.0,4.286014836908039
206.60000000001273,0.0,4.33967851211249
206.65000000001274,0.0,4.3911469175049165
206.75000000001276,0.0,4.4873482889373495
206.80000000001277,0.0,4.532013454297945
206.85000000001278,0.0,4.574335317839725
206.9000000000128,0.0,4.614272722152566
206.9500000000128,0.0,4.651794264562355
207.05000000001283,0.0,4.719506735463949
207.10000000001284,0.0,4.749667866058449
207.15000000001285,0.0,4.7773623706006045
207.20000000001286,0.0,4.802589261759648
207.25000000001288,0.0,4.825326253305137
207.3500000000129,0.0,4.863291163309697
207.4000000000129,0.0,4.87854886082465
207.45000000001292,0.0,4.891326049885114
207.50000000001293,0.0,4.901622362270092
207.60000000001295,0.0,4.914856259543927
207.65000000001297,0.0,4.917817430398842
207.70000000001298,0.0,4.918350678338679
207.750000000013,0.0,4.916475290590814
207.800000000013,0.0,4.912209066071027
207.90000000001302,0.0,4.896538055909056
207.95000000001303,0.0,4.885155146633953
208.00000000001305,0.0,4.871426432330692
208.05000000001306,0.0,4.8553487633846855
208.10000000001307,0.0,4.836921198896834
208.2000000000131,0.0,4.79306812250091
208.2500000000131,0.0,4.7676393629529805
208.3000000000131,0.0,4.739864189545244
208.35000000001313,0.0,4.709756002195541
208.40000000001314,0.0,4.677327177919404
208.50000000001316,0.0,4.6054632135904505
208.55000000001317,0.0,4.566031552008472
208.60000000001318,0.0,4.524299291634912
208.6500000000132,0.0,4.480292020097502
208.75000000001322,0.0,4.385519072557693
208.80000000001323,0.0,4.334801698800086
208.85000000001324,0.0,4.281894915864419
208.90000000001325,0.0,4.226829426576911
208.95000000001326,0.0,4.169663464351631
209.05000000001328,0.0,4.049246468731453
209.1000000000133,0.0,3.9860734837731315
209.1500000000133,0.0,3.9209907851247325
209.20000000001332,0.0,3.8540590717725625
209.25000000001333,0.0,3.785350462558282
209.35000000001335,0.0,3.642894646436169
209.40000000001336,0.0,3.5692651706356715
209.45000000001338,0.0,3.494117536549053
209.5000000000134,0.0,3.4175284162757418
209.5500000000134,0.0,3.339570861228946
209.65000000001342,0.0,3.1798561108292773
209.70000000001343,0.0,3.0982710976856076
209.75000000001344,0.0,3.0156259816272066
209.80000000001345,0.0,2.931976333114688
209.90000000001348,0.0,2.761947962999071
209.9500000000135,0.0,2.6757132760397657
210.0000000000135,0.0,2.5887413813441484
210.0500000000135,0.0,2.5010988237980762
210.10000000001352,0.0,2.412857681037828
210.20000000001355,0.0,2.2348541409610676
210.25000000001356,0.0,2.1452169226937268
210.30000000001357,0.0,2.0552311782751125
210.35000000001358,0.0,1.964945705501529
210.4000000000136,0.0,1.8743870091613255
210.5000000000136,0.0,1.6926799136117632
210.55000000001363,0.0,1.6016902594927802
210.60000000001364,0.0,1.510728957026497
210.65000000001365,0.0,1.4198378612887883
210.70000000001366,0.0,1.3290420247086996
210.80000000001368,0.0,1.1478914827197226
210.8500000000137,0.0,1.057635801676566
210.9000000000137,0.0,0.9676566820093409
210.95000000001372,0.0,0.8780037642589658
211.05000000001374,0.0,0.6998795475154415
211.10000000001375,0.0,0.6115006976972682
211.15000000001376,0.0,0.5236503913558799
211.20000000001377,0.0,0.43638743932850976
211.25000000001378,0.0,0.3497641594248511
211.3500000000138,0.0,0.17864675711120076
211.40000000001382,0.0,0.09424696432383733
211.45000000001383,0.0,0.010697343756825082
211.50000000001384,0.0,-0.07192948839057862
211.55000000001385,0.0,-0.1535738098908781
211.65000000001388,0.0,-0.31364973705213123
211.7000000000139,0.0,-0.3919245060508606
211.7500000000139,0.0,-0.46889181820365217
211.8000000000139,0.0,-0.5444602403300631
211.85000000001392,0.0,-0.6185658386676337
211.95000000001394,0.0,-0.7621476352858506
212.00000000001396,0.0,-0.8314849649901538
212.05000000001397,0.0,-0.899079076705795
212.10000000001398,0.0,-0.9648431615025262
212.200000000014,0.0,-1.0905911369929757
212.250000000014,0.0,-1.1504357536113958
212.30000000001402,0.0,-1.2081741514152717
212.35000000001403,0.0,-1.263741852634508
212.40000000001405,0.0,-1.3170847362650704
212.50000000001407,0.0,-1.416894016652093
212.55000000001408,0.0,-1.4632811323853032
212.6000000000141,0.0,-1.5072835765462667
212.6500000000141,0.0,-1.5488772970471585
212.70000000001411,0.0,-1.5880447038112935
212.80000000001414,0.0,-1.6590417563152744
212.85000000001415,0.0,-1.6908318297254858
212.90000000001416,0.0,-1.720113182290279
212.95000000001417,0.0,-1.7468792610870771
213.00000000001418,0.0,-1.7711309907488995
213.1000000000142,0.0,-1.8120916190298237
213.15000000001422,0.0,-1.8288148302639173
213.20000000001423,0.0,-1.8430528689282728
213.25000000001424,0.0,-1.8548398003812778
213.35000000001426,0.0,-1.8712144039598197
213.40000000001427,0.0,-1.875842619443946
213.45000000001428,0.0,-1.8781362931332681
213.5000000000143,0.0,-1.8781468789647788
213.5500000000143,0.0,-1.875931193819481
213.65000000001433,0.0,-1.8650377808827285
213.70000000001434,0.0,-1.856457902326147
213.75000000001435,0.0,-1.8458459191109813
213.80000000001436,0.0,-1.8332372384353266
213.85000000001438,0.0,-1.8186781460309578
213.9500000000144,0.0,-1.7838984102193858
214.0000000000144,0.0,-1.7637231903192518
214.05000000001442,0.0,-1.7417127789421523
214.10000000001443,0.0,-1.7178965629994072
214.15000000001444,0.0,-1.6923036946381986
214.25000000001447,0.0,-1.635845224542936
214.30000000001448,0.0,-1.604983189969423
214.3500000000145,0.0,-1.5723924443433568
214.4000000000145,0.0,-1.5380957035973306
214.50000000001452,0.0,-1.4644212400159717
214.55000000001453,0.0,-1.4250732624861708
214.60000000001455,0.0,-1.3840805824175946
214.65000000001456,0.0,-1.341469938604406
214.70000000001457,0.0,-1.2972791327871354
214.8000000000146,0.0,-1.2042804770805262
214.8500000000146,0.0,-1.1555431764104316
214.90000000001461,0.0,-1.1053703944562652
214.95000000001463,0.0,-1.053804201658052
215.00000000001464,0.0,-1.0008909473719088
215.10000000001466,0.0,-0.891208581148591
215.15000000001467,0.0,-0.8345340148506699
215.20000000001468,0.0,-0.7767036024702723
215.2500000000147,0.0,-0.7177752844867435
215.3000000000147,0.0,-0.6578075300469184
215.40000000001473,0.0,-0.5349531185880925
215.45000000001474,0.0,-0.472174987224409
215.50000000001475,0.0,-0.4085792612837594
215.55000000001476,0.0,-0.34423470381987176
215.65000000001478,0.0,-0.21359048864937796
215.7000000000148,0.0,-0.14744740413417806
215.7500000000148,0.0,-0.08083451891973947
215.80000000001482,0.0,-0.013774075197665747
215.85000000001483,0.0,0.05368475905418785
215.95000000001485,0.0,0.1895502096769962
216.00000000001486,0.0,0.25780471488409223
216.05000000001488,0.0,0.3261483123933298
216.1000000000149,0.0,0.39454128433223934
216.1500000000149,0.0,0.4629790623710548
216.25000000001492,0.0,0.5998995508072907
216.30000000001493,0.0,0.6683106142662083
216.35000000001494,0.0,0.7366727693087102
216.40000000001496,0.0,0.8049667004577656
216.50000000001498,0.0,0.9412670253777004
216.550000000015,0.0,1.009230516178826
216.600000000015,0.0,1.0770312604023984
216.650000000015,0.0,1.1446549144374365
216.70000000001502,0.0,1.2120923985182794
216.80000000001505,0.0,1.3463403513406007
216.85000000001506,0.0,1.4131097054213702
216.90000000001507,0.0,1.479612413668855
216.95000000001508,0.0,1.5458286066672695
217.0000000000151,0.0,1.611742636302812
217.10000000001511,0.0,1.7425920213852406
217.15000000001513,0.0,1.8074673908104522
217.20000000001514,0.0,1.871922411289726
217.25000000001515,0.0,1.9359192465203263
217.30000000001516,0.0,1.999419762000716
217.40000000001518,0.0,2.124854004244878
217.4500000000152,0.0,2.1867585012544337
217.5000000000152,0.0,2.248074454582194
217.55000000001522,0.0,2.308760105704966
217.65000000001524,0.0,2.428095640952863
217.70000000001525,0.0,2.486628293324786
217.75000000001526,0.0,2.5443241193233463
217.80000000001527,0.0,2.6011248442004136
217.85000000001529,0.0,2.65697909631386
217.9500000000153,0.0,2.765618300921863
218.00000000001532,0.0,2.8182534707533935
218.05000000001533,0.0,2.869685202918565
218.10000000001534,0.0,2.919862083315846
218.15000000001535,0.0,2.9687130279083824
218.25000000001538,0.0,3.06218086439725
218.3000000000154,0.0,3.106701621086372
218.3500000000154,0.0,3.1496703577864222
218.4000000000154,0.0,3.1910288381471275
218.45000000001542,0.0,3.230733082417876
218.55000000001544,0.0,3.305014900705377
218.60000000001546,0.0,3.33951513377419
218.65000000001547,0.0,3.372221099700583
218.70000000001548,0.0,3.403104498346078
218.8000000000155,0.0,3.4592853602376836
218.8500000000155,0.0,3.4845565696396523
218.90000000001552,0.0,3.507931280158299
218.95000000001554,0.0,3.5293989349749286
219.00000000001555,0.0,3.548954952150901
219.10000000001557,0.0,3.5823107066946607
219.15000000001558,0.0,3.596112470085225
219.2000000000156,0.0,3.6080083206298816
219.2500000000156,0.0,3.6180014147092594
219.30000000001561,0.0,3.6260961500172675
219.40000000001564,0.0,3.6366846998104116
219.45000000001565,0.0,3.6392170519787044
219.50000000001566,0.0,3.639933494992048
219.55000000001567,0.0,3.638860640978625
