"Time","Heaving Translation Monitor: Heaving Translation Monitor (m)","Rolling Orientation Monitor: Rolling Orientation Monitor (deg)"
271.55000000002747,0.0,-1.5893628205516466
271.6000000000275,0.0,-1.577332026817382
271.7000000000275,0.0,-1.5465498980992325
271.7500000000275,0.0,-1.5278298684129923
271.8000000000275,0.0,-1.5068984222307693
271.85000000002753,0.0,-1.483785936800729
271.90000000002755,0.0,-1.4585375644093141
272.00000000002757,0.0,-1.4017001919591865
272.0500000000276,0.0,-1.3701647167979458
272.1000000000276,0.0,-1.3366137043713395
272.1500000000276,0.0,-1.3010801250081798
272.2000000000276,0.0,-1.2635919669184752
272.30000000002764,0.0,-1.1828846816996665
272.35000000002765,0.0,-1.1397457929303674
272.40000000002766,0.0,-1.0948068741653685
272.45000000002767,0.0,-1.0481111604257847
272.5000000000277,0.0,-0.9997020191244224
272.6000000000277,0.0,-0.8979146230989817
272.6500000000277,0.0,-0.8446278537994925
272.7000000000277,0.0,-0.7898134631497432
272.75000000002774,0.0,-0.7335189595544882
272.85000000002776,0.0,-0.6166762136979859
272.9000000000278,0.0,-0.5562244515880415
272.9500000000278,0.0,-0.49448298702799015
273.0000000000278,0.0,-0.4315043701192782
273.0500000000278,0.0,-0.3673487712537519
273.15000000002783,0.0,-0.23575328694681238
273.20000000002784,0.0,-0.1684553975942787
273.25000000002785,0.0,-0.10027823254959257
273.30000000002786,0.0,-0.031254627916930504
273.3500000000279,0.0,0.03860475098154468
273.4500000000279,0.0,0.18057450523034116
273.5000000000279,0.0,0.2524734732227063
273.5500000000279,0.0,0.32482431147929264
273.60000000002793,0.0,0.39755766079184285
273.65000000002794,0.0,0.470643208676675
273.75000000002797,0.0,0.6176892315077226
273.800000000028,0.0,0.6915123964985522
273.850000000028,0.0,0.7654718975877463
273.900000000028,0.0,0.8395194070974393
274.000000000028,0.0,0.98766614026109
274.05000000002804,0.0,1.0616469622221965
274.10000000002805,0.0,1.1354786366748977
274.15000000002806,0.0,1.2091060068746589
274.20000000002807,0.0,1.2824705408670896
274.3000000000281,0.0,1.4281847625004773
274.3500000000281,0.0,1.5004248939401554
274.4000000000281,0.0,1.5721803783018888
274.4500000000281,0.0,1.6433977792289345
274.50000000002814,0.0,1.7140145934609579
274.60000000002816,0.0,1.8531604037942906
274.6500000000282,0.0,1.9215619417990344
274.7000000000282,0.0,1.9891137483841428
274.7500000000282,0.0,2.055759710017611
274.8000000000282,0.0,2.1214403085042486
274.90000000002823,0.0,2.2496560691813245
274.95000000002824,0.0,2.312075950131524
275.00000000002825,0.0,2.373297567004498
275.05000000002826,0.0,2.4332653963450164
275.1500000000283,0.0,2.549203932782264
275.2000000000283,0.0,2.605047415279543
275.2500000000283,0.0,2.6594080403200766
275.3000000000283,0.0,2.712241147957358
275.35000000002833,0.0,2.763485908055198
275.45000000002835,0.0,2.8609932039964296
275.50000000002836,0.0,2.9071633898293405
275.5500000000284,0.0,2.9515339035114576
275.6000000000284,0.0,2.994051967611598
275.6500000000284,0.0,3.034684371124021
275.7500000000284,0.0,3.1101230498166346
275.80000000002843,0.0,3.1448291414572536
275.85000000002844,0.0,3.177470278325181
275.90000000002846,0.0,3.208005046573852
275.95000000002847,0.0,3.2363852046254893
276.0500000000285,0.0,3.286538779844972
276.1000000000285,0.0,3.3082607439931913
276.1500000000285,0.0,3.3276964663765245
276.2000000000285,0.0,3.3448128302511324
276.30000000002855,0.0,3.3720091641271783
276.35000000002856,0.0,3.382030049223846
276.40000000002857,0.0,3.389627724248568
276.4500000000286,0.0,3.3947987361897756
276.5000000000286,0.0,3.397541536877364
276.6000000000286,0.0,3.3956756406841273
276.6500000000286,0.0,3.3910553305091518
276.70000000002864,0.0,3.383974979754906
276.75000000002865,0.0,3.374428420066901
276.80000000002866,0.0,3.362414161901338
276.9000000000287,0.0,3.3310130881830435
276.9500000000287,0.0,3.3116513896948634
277.0000000000287,0.0,3.2898591136301594
277.0500000000287,0.0,3.265655136392937
277.10000000002873,0.0,3.2390629554503327
277.20000000002875,0.0,3.1787820139219662
277.25000000002876,0.0,3.1451509022501543
277.3000000000288,0.0,3.1092434003779834
277.3500000000288,0.0,3.0710896027030867
277.4500000000288,0.0,2.98819577662031
277.5000000000288,0.0,2.9435348845111444
277.55000000002883,0.0,2.8967902334232978
277.60000000002884,0.0,2.8480082686687003
277.65000000002885,0.0,2.797229580839323
277.7500000000289,0.0,2.6898845403667004
277.8000000000289,0.0,2.6334433051461574
277.8500000000289,0.0,2.575234042477024
277.9000000000289,0.0,2.5153141918201136
277.9500000000289,0.0,2.453751645725486
278.05000000002894,0.0,2.325980887720306
278.10000000002896,0.0,2.2598926332835583
278.15000000002897,0.0,2.1924277871722153
278.200000000029,0.0,2.123657791007742
278.250000000029,0.0,2.0536438848434084
278.350000000029,0.0,1.910097106610985
278.400000000029,0.0,1.8366966929035848
278.45000000002904,0.0,1.7623419264958327
278.50000000002905,0.0,1.6871488166278619
278.60000000002907,0.0,1.5346347169002255
278.6500000000291,0.0,1.4574574109424214
278.7000000000291,0.0,1.379737822419406
278.7500000000291,0.0,1.3015597367922545
278.8000000000291,0.0,1.2230234867498782
278.90000000002914,0.0,1.0651832520846507
278.95000000002915,0.0,0.98602943892007
279.00000000002916,0.0,0.9068340330189775
279.0500000000292,0.0,0.8276765536886437
279.1000000000292,0.0,0.7486387615021282
279.2000000000292,0.0,0.5912250070740448
279.2500000000292,0.0,0.5130161900898247
279.30000000002923,0.0,0.4352432030208973
279.35000000002924,0.0,0.35798973415370694
279.40000000002925,0.0,0.28134884422760315
279.5000000000293,0.0,0.13016376758037762
279.5500000000293,0.0,0.05577487199418077
279.6000000000293,0.0,-0.0176753744966744
279.6500000000293,0.0,-0.09012312845133041
279.75000000002933,0.0,-0.2317923866590541
279.80000000002934,0.0,-0.3009024114897694
279.85000000002935,0.0,-0.36877007647798005
279.90000000002937,0.0,-0.4353184586604518
279.9500000000294,0.0,-0.5004685460360327
280.0500000000294,0.0,-0.6263854326778165
280.1000000000294,0.0,-0.6870795997528614
280.1500000000294,0.0,-0.7462080422315923
280.20000000002943,0.0,-0.8037294308526567
280.25000000002944,0.0,-0.8595840717656673
280.35000000002947,0.0,-0.9660631301787415
280.4000000000295,0.0,-1.0165942987562284
280.4500000000295,0.0,-1.0652687818529423
280.5000000000295,0.0,-1.1120539763978585
280.5500000000295,0.0,-1.156900756265503
280.65000000002954,0.0,-1.2405978868467333
280.70000000002955,0.0,-1.279387190086271
280.75000000002956,0.0,-1.3160898564941603
280.80000000002957,0.0,-1.3506761829454978
280.9000000000296,0.0,-1.4134105748635593
280.9500000000296,0.0,-1.441513760491742
281.0000000000296,0.0,-1.4674271672939831
281.0500000000296,0.0,-1.491134061457535
281.10000000002964,0.0,-1.5126067184299496
281.20000000002966,0.0,-1.5488144695832242
281.2500000000297,0.0,-1.5635397481027693
281.3000000000297,0.0,-1.5759858805524176
281.3500000000297,0.0,-1.5861502743060614
281.4000000000297,0.0,-1.5940370791479501
281.50000000002973,0.0,-1.6029321470831488
281.55000000002974,0.0,-1.603932728203038
281.60000000002975,0.0,-1.6026406079800108
281.65000000002976,0.0,-1.5990595610786555
281.7000000000298,0.0,-1.5931960632219484
281.8000000000298,0.0,-1.5746572207481664
281.8500000000298,0.0,-1.5619972480982462
281.9000000000298,0.0,-1.5470911577651871
281.95000000002983,0.0,-1.5299550009564267
282.05000000002985,0.0,-1.4890358505133652
282.10000000002987,0.0,-1.46530801619332
282.1500000000299,0.0,-1.439427400888683
282.2000000000299,0.0,-1.411404242073443
282.2500000000299,0.0,-1.3812746718333062
282.3500000000299,0.0,-1.314866968993746
282.40000000002993,0.0,-1.2786373150792316
282.45000000002995,0.0,-1.2404247014463494
282.50000000002996,0.0,-1.200266783995638
282.55000000002997,0.0,-1.1582080705900726
282.65000000003,0.0,-1.068563149687651
282.70000000003,0.0,-1.0210650781733996
282.75000000003,0.0,-0.9718391662102751
282.80000000003,0.0,-0.9209270506087239
282.85000000003004,0.0,-0.8683792303339722
282.95000000003006,0.0,-0.7585840568012765
283.00000000003007,0.0,-0.7014302646621502
283.0500000000301,0.0,-0.6428320230756047
283.1000000000301,0.0,-0.582836099740408
283.2000000000301,0.0,-0.45887184678205556
283.2500000000301,0.0,-0.39501291534509303
283.30000000003014,0.0,-0.32997497273255555
283.35000000003015,0.0,-0.26381523643524135
283.40000000003016,0.0,-0.19662321341842204
283.5000000000302,0.0,-0.05953320966885332
283.5500000000302,0.0,0.010334309549068868
283.6000000000302,0.0,0.08105109829881949
283.6500000000302,0.0,0.15251956892389532
283.70000000003023,0.0,0.22462784062730623
283.80000000003025,0.0,0.37030926206055237
283.85000000003026,0.0,0.4437760353220064
283.9000000000303,0.0,0.5176073413094138
283.9500000000303,0.0,0.5917366290930236
284.0000000000303,0.0,0.6661055777680328
284.1000000000303,0.0,0.8153749363736253
284.15000000003033,0.0,0.8901673070794555
284.20000000003034,0.0,0.9649869440048637
284.25000000003035,0.0,1.0397681735942432
284.3500000000304,0.0,1.188978578187619
284.4000000000304,0.0,1.2633057567014438
284.4500000000304,0.0,1.3373584360922226
284.5000000000304,0.0,1.411075686596455
284.5500000000304,0.0,1.484411875843916
284.65000000003045,0.0,1.629717398699083
284.70000000003046,0.0,1.701553582192059
284.75000000003047,0.0,1.772761344038629
284.8000000000305,0.0,1.8432670940992737
284.8500000000305,0.0,1.9130088163614785
284.9500000000305,0.0,2.0500252028062564
285.0000000000305,0.0,2.1172011435279106
285.05000000003054,0.0,2.18339052704667
285.10000000003055,0.0,2.2485159986253525
285.15000000003056,0.0,2.312524152163196
285.2500000000306,0.0,2.43698801073412
285.3000000000306,0.0,2.4973257577346843
285.3500000000306,0.0,2.55631715486805
285.4000000000306,0.0,2.6139045519522512
285.50000000003064,0.0,2.72466468541916
285.55000000003065,0.0,2.777729214563674
285.60000000003066,0.0,2.829174151715007
285.6500000000307,0.0,2.8789547992611255
285.7000000000307,0.0,2.927021441719164
285.8000000000307,0.0,3.0177611460164893
285.8500000000307,0.0,3.0603412248085813
285.90000000003073,0.0,3.101004283688084
285.95000000003074,0.0,3.139689646367114
286.00000000003075,0.0,3.176344779835222
286.1000000000308,0.0,3.243398320536993
286.1500000000308,0.0,3.273706297851581
286.2000000000308,0.0,3.301818010953976
286.2500000000308,0.0,3.327697680128246
286.3000000000308,0.0,3.351308970093482
286.40000000003084,0.0,3.391587734486978
286.45000000003085,0.0,3.4081893315240586
286.50000000003087,0.0,3.4223960179747723
286.5500000000309,0.0,3.4341843766887528
286.6500000000309,0.0,3.450418284627126
286.7000000000309,0.0,3.454825111424894
286.7500000000309,0.0,3.456748186397191
286.80000000003093,0.0,3.4561785689900373
286.85000000003095,0.0,3.4530958218024606
286.95000000003097,0.0,3.439354761152979
287.000000000031,0.0,3.4287034417902924
287.050000000031,0.0,3.415528146682262
287.100000000031,0.0,3.3998274604880567
287.150000000031,0.0,3.3816152402095145
287.25000000003104,0.0,3.3377078511808302
287.30000000003105,0.0,3.3120303225866663
287.35000000003106,0.0,3.283897126511643
287.40000000003107,0.0,3.25333160672123
287.5000000000311,0.0,3.184981177014168
287.5500000000311,0.0,3.1472563892280663
287.6000000000311,0.0,3.1072205022904704
287.6500000000311,0.0,3.0649116196360695
287.70000000003114,0.0,3.0203673435192275
287.75000000003115,0.0,2.973634483596398
287.80000000003116,0.0,2.9247591488109554
287.8500000000312,0.0,2.873782110865638
287.9000000000312,0.0,2.820748007052007
287.9500000000312,0.0,2.7657162207603427
288.0000000000312,0.0,2.7087466186247005
288.0500000000312,0.0,2.649884825690732
288.10000000003123,0.0,2.5891817574161013
288.15000000003124,0.0,2.5267115463919603
288.20000000003125,0.0,2.462549339483917
288.25000000003126,0.0,2.3967492984917604
288.3000000000313,0.0,2.329368600577081
288.3500000000313,0.0,2.260484970933752
288.4000000000313,0.0,2.1901742420543546
288.4500000000313,0.0,2.1184996474085116
288.5000000000313,0.0,2.0455205034769395
288.55000000003133,0.0,1.9712976903524557
288.60000000003134,0.0,1.8958949325404628
288.65000000003135,0.0,1.8193894362501295
288.70000000003137,0.0,1.7418701686919267
288.7500000000314,0.0,1.6634545709631734
288.8000000000314,0.0,1.5842713945512659
288.8500000000314,0.0,1.50439355227771
288.9000000000314,0.0,1.4238703725051605
288.9500000000314,0.0,1.3427744018743732
289.00000000003143,0.0,1.2611990857838025
289.05000000003145,0.0,1.179233604502161
289.10000000003146,0.0,1.0969472504349287
289.15000000003147,0.0,1.0144188359499764
289.2000000000315,0.0,0.9317357337499901
289.2500000000315,0.0,0.8489896645507748
289.3000000000315,0.0,0.766270867733432
289.3500000000315,0.0,0.6836583392491453
289.4000000000315,0.0,0.6012364019641534
289.45000000003154,0.0,0.5190934859968768
289.50000000003155,0.0,0.43731687773358924
289.55000000003156,0.0,0.35598864856965695
289.60000000003157,0.0,0.27518632479390265
289.6500000000316,0.0,0.19498304045652295
289.7000000000316,0.0,0.11546787522489987
289.7500000000316,0.0,0.036752351845658685
289.8000000000316,0.0,-0.041062047344942565
289.8500000000316,0.0,-0.11790361555776388
289.90000000003164,0.0,-0.19369831416277905
289.95000000003165,0.0,-0.26837710577309337
290.00000000003166,0.0,-0.34187670907309914
290.0500000000317,0.0,-0.41410806971721875
290.1000000000317,0.0,-0.48498967014312094
290.1500000000317,0.0,-0.5544627229903563
290.2000000000317,0.0,-0.622476835782674
290.2500000000317,0.0,-0.6889946821530929
290.30000000003173,0.0,-0.7539791098506332
290.35000000003174,0.0,-0.817374246423705
290.40000000003175,0.0,-0.8791179293040261
290.45000000003176,0.0,-0.939143630125955
290.5000000000318,0.0,-0.9973823895942262
290.5500000000318,0.0,-1.0537909988435004
290.6000000000318,0.0,-1.1083356261760928
290.6500000000318,0.0,-1.160965407578803
290.7000000000318,0.0,-1.2116231061652432
290.75000000003183,0.0,-1.2602657101407178
290.80000000003184,0.0,-1.3068588094132367
290.85000000003186,0.0,-1.3513593909010768
290.90000000003187,0.0,-1.3937281483224528
290.9500000000319,0.0,-1.4339322507315304
291.0000000000319,0.0,-1.4719340008299748
291.0500000000319,0.0,-1.5077012500792935
291.1000000000319,0.0,-1.5412128051706118
291.1500000000319,0.0,-1.572452505494181
291.20000000003193,0.0,-1.6014064303528923
291.25000000003195,0.0,-1.6280506157617054
291.30000000003196,0.0,-1.6523643802421908
291.35000000003197,0.0,-1.6743289374249013
291.400000000032,0.0,-1.6939130618102503
291.450000000032,0.0,-1.7111009605700902
291.500000000032,0.0,-1.7258853280022395
291.550000000032,0.0,-1.7382511243297754
291.600000000032,0.0,-1.7481835732021127
291.65000000003204,0.0,-1.755678393074025
291.70000000003205,0.0,-1.7607349364751825
291.75000000003206,0.0,-1.763346954695204
291.80000000003207,0.0,-1.7635091693410179
291.8500000000321,0.0,-1.7612254927832984
291.9000000000321,0.0,-1.75650473979777
291.9500000000321,0.0,-1.7493546344558266
292.0000000000321,0.0,-1.7397846042951848
292.0500000000321,0.0,-1.727802986977649
292.10000000003214,0.0,-1.7134241357912607
292.15000000003215,0.0,-1.6966656525429815
292.20000000003216,0.0,-1.6775398151082168
292.2500000000322,0.0,-1.6560612714874288
292.3000000000322,0.0,-1.6322508604566193
292.3500000000322,0.0,-1.6061285616996057
292.4000000000322,0.0,-1.577719632745337
292.4500000000322,0.0,-1.5470560625152345
292.50000000003223,0.0,-1.514167667630314
292.55000000003224,0.0,-1.479078238500881
292.60000000003225,0.0,-1.441810557371267
292.65000000003226,0.0,-1.4023918701063207
292.7000000000323,0.0,-1.360857088810706
292.7500000000323,0.0,-1.3172485199897448
292.8000000000323,0.0,-1.2716106069798336
292.8500000000323,0.0,-1.2239790207592023
292.9000000000323,0.0,-1.1743917105315986
292.95000000003233,0.0,-1.122897597165352
293.00000000003234,0.0,-1.0695475979122404
293.05000000003236,0.0,-1.0143903589786394
293.10000000003237,0.0,-0.9574736117441058
293.1500000000324,0.0,-0.8988484001640117
293.2000000000324,0.0,-0.8385677786529127
293.2500000000324,0.0,-0.7766824605781707
293.3000000000324,0.0,-0.7132402540734002
293.3500000000324,0.0,-0.6482903247869203
293.40000000003243,0.0,-0.5818853670357805
293.45000000003245,0.0,-0.514078094313916
293.50000000003246,0.0,-0.44491998344171096
293.55000000003247,0.0,-0.374469709841954
293.6000000000325,0.0,-0.3027888106241202
293.6500000000325,0.0,-0.22994899386674197
293.7000000000325,0.0,-0.1560579790541935
293.7500000000325,0.0,-0.08120977474465385
293.8000000000325,0.0,-0.005416480729653093
293.85000000003254,0.0,0.07129938100526914
293.90000000003255,0.0,0.1488611261149847
293.95000000003256,0.0,0.22714726336638258
